1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,0,0
14,0,0
15,0,0
16,2,0
17,0,0
18,1,0
19,1,0
20,3,0
21,1,1
22,1,0
23,2,0
24,4,0
25,2,0
26,4,0
27,0,0
28,3,0
29,2,1
30,0,1
31,3,0
32,0,1
33,1,0
34,6,0
35,4,0
36,2,0
37,3,0
38,2,0
39,1,0
40,3,1
41,4,0
42,4,0
43,5,0
44,5,0
45,5,1
46,8,0
47,5,1
48,5,1
49,5,0
50,3,1
51,4,1
52,4,0
53,4,0
54,10,1
55,3,1
56,13,0
57,13,2
58,10,1
59,25,1
60,20,1
61,29,1
62,55,3
63,56,2
64,63,1
65,80,2
66,87,5
67,119,3
68,133,5
69,161,10
70,201,11
71,215,12
72,277,16
73,339,20
74,421,26
75,565,23
76,639,38
77,729,57
78,913,36
79,1048,56
80,1266,60
81,1449,85
82,1695,67
83,2146,113
84,2569,138
85,3042,178
86,3616,187
87,4334,209
88,5437,275
89,6451,315
90,7751,381
91,9285,442
92,11249,569
93,13322,648
94,16237,788
95,19182,971
96,22954,1184
97,27257,1428
98,32820,1755
99,39025,2020
100,46723,2409
101,52971,2737
102,52778,2859
103,45236,2864
104,33956,2409
105,22947,1848
106,14084,1303
107,8074,952
108,4391,571
109,2227,407
110,1083,223
111,461,110
112,220,66
113,93,35
114,41,21
115,23,11
116,4,11
117,3,2
118,0,2
119,0,1
120,0,0
121,0,0
122,0,0
123,0,0
