1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,3,0
9,3,0
10,2,0
11,2,0
12,3,0
13,8,0
14,5,1
15,15,0
16,17,0
17,12,0
18,11,1
19,12,2
20,13,1
21,13,1
22,12,1
23,17,0
24,10,1
25,20,1
26,24,2
27,26,2
28,33,2
29,40,2
30,43,1
31,47,1
32,53,3
33,69,4
34,74,7
35,90,9
36,90,5
37,124,8
38,132,8
39,148,10
40,142,14
41,188,18
42,220,19
43,288,17
44,294,21
45,373,23
46,464,29
47,510,27
48,620,44
49,797,43
50,990,44
51,1121,58
52,1324,73
53,1660,78
54,1895,89
55,2373,108
56,2774,147
57,3313,180
58,3753,203
59,4494,256
60,5315,274
61,6432,323
62,7595,424
63,9201,487
64,11075,615
65,13261,637
66,15906,806
67,19063,962
68,22907,1128
69,27603,1389
70,33209,1659
71,39723,1978
72,47202,2324
73,53142,2764
74,53242,2962
75,46118,2698
76,34726,2441
77,23066,1854
78,14208,1327
79,8151,932
80,4256,604
81,2293,357
82,1094,237
83,536,144
84,236,78
85,92,41
86,45,16
87,24,16
88,5,6
89,5,5
90,0,2
91,1,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
