1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,2,0
8,2,0
9,3,0
10,4,0
11,7,0
12,6,0
13,8,0
14,11,0
15,6,1
16,20,1
17,29,1
18,43,1
19,28,1
20,37,2
21,49,2
22,81,5
23,88,4
24,131,5
25,128,6
26,150,3
27,173,5
28,177,11
29,232,13
30,279,13
31,321,21
32,403,19
33,433,22
34,566,27
35,715,34
36,863,39
37,1030,41
38,1272,71
39,1563,63
40,1962,83
41,2424,111
42,2792,101
43,3430,185
44,4104,217
45,4706,260
46,6017,318
47,7029,318
48,8250,403
49,9829,518
50,11663,630
51,14003,752
52,17118,802
53,19958,1024
54,23824,1234
55,28366,1510
56,33795,1831
57,40774,2143
58,48079,2483
59,52170,2852
60,49823,2840
61,41251,2704
62,30108,2236
63,19829,1735
64,11791,1224
65,6549,793
66,3447,473
67,1763,309
68,769,214
69,372,118
70,194,59
71,73,38
72,28,20
73,9,7
74,3,5
75,2,2
76,1,3
77,2,1
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
