1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,2,0
7,9,0
8,9,0
9,4,1
10,7,0
11,18,0
12,13,0
13,15,1
14,17,0
15,15,2
16,13,3
17,21,1
18,42,0
19,42,2
20,78,2
21,75,1
22,74,5
23,61,4
24,93,4
25,96,11
26,141,7
27,162,9
28,234,10
29,261,13
30,294,12
31,343,12
32,411,19
33,492,22
34,534,33
35,705,51
36,847,40
37,1093,54
38,1306,64
39,1515,72
40,1885,112
41,2317,99
42,2782,127
43,3280,140
44,3873,213
45,4585,231
46,5324,280
47,6709,351
48,7726,413
49,9176,476
50,11129,611
51,13448,719
52,16039,856
53,19095,994
54,22692,1146
55,27493,1388
56,33111,1663
57,39852,2071
58,46990,2439
59,51917,2704
60,50743,2879
61,43188,2756
62,31914,2362
63,21152,1784
64,13014,1317
65,7463,929
66,3915,576
67,1983,346
68,913,211
69,438,120
70,188,68
71,85,36
72,46,19
73,14,13
74,7,5
75,3,2
76,1,3
77,0,2
78,1,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
