1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,2,0
8,4,0
9,2,0
10,5,0
11,7,0
12,11,0
13,5,0
14,12,0
15,7,0
16,11,3
17,7,1
18,14,2
19,13,2
20,20,0
21,30,1
22,34,1
23,54,2
24,68,3
25,99,2
26,102,3
27,144,5
28,151,4
29,204,12
30,221,8
31,278,12
32,317,13
33,367,12
34,440,28
35,594,32
36,648,31
37,803,50
38,932,38
39,1212,43
40,1500,61
41,1746,83
42,2097,103
43,2589,127
44,2974,169
45,3581,171
46,4240,222
47,5007,265
48,5846,324
49,7009,384
50,8489,488
51,9890,551
52,11826,666
53,13901,739
54,16798,886
55,20174,1050
56,24120,1307
57,29022,1489
58,34792,1800
59,41218,2149
60,48431,2436
61,52221,2788
62,49331,2897
63,40307,2609
64,28862,2220
65,18814,1620
66,11027,1223
67,6204,754
68,3190,523
69,1544,298
70,762,180
71,370,99
72,163,63
73,66,30
74,32,22
75,15,7
76,7,5
77,2,4
78,0,0
79,0,0
80,2,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
