1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,5,0
7,3,0
8,2,0
9,4,1
10,6,0
11,9,0
12,20,0
13,27,2
14,30,0
15,37,0
16,41,2
17,37,4
18,40,2
19,50,5
20,60,4
21,66,3
22,85,3
23,96,6
24,130,10
25,147,14
26,165,7
27,229,16
28,219,19
29,264,13
30,295,25
31,387,18
32,436,28
33,494,27
34,651,36
35,793,38
36,921,40
37,1174,46
38,1467,60
39,1740,76
40,2053,108
41,2536,143
42,3039,164
43,3570,187
44,4200,243
45,5032,266
46,6119,322
47,7388,358
48,8905,467
49,10733,498
50,12604,660
51,14869,808
52,17873,919
53,21583,1164
54,25958,1292
55,31051,1548
56,36943,1867
57,44441,2285
58,51164,2663
59,53957,2870
60,48144,2870
61,37817,2610
62,26313,2046
63,16593,1533
64,9574,1089
65,5269,639
66,2699,436
67,1393,249
68,650,140
69,283,79
70,127,38
71,50,25
72,28,8
73,10,4
74,4,3
75,1,0
76,2,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
