1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,4,0
7,3,1
8,3,1
9,4,0
10,5,0
11,5,1
12,1,0
13,4,0
14,8,0
15,3,0
16,3,3
17,8,1
18,3,1
19,2,0
20,5,1
21,5,0
22,7,0
23,5,0
24,7,1
25,9,0
26,11,1
27,13,3
28,16,1
29,15,2
30,23,1
31,40,1
32,32,2
33,31,2
34,66,1
35,79,3
36,84,5
37,100,5
38,141,7
39,142,6
40,182,7
41,176,11
42,239,12
43,283,16
44,369,14
45,435,15
46,525,22
47,671,39
48,808,40
49,911,42
50,1047,50
51,1270,66
52,1574,96
53,1847,84
54,2151,131
55,2666,146
56,3309,156
57,3934,212
58,4619,219
59,5654,288
60,6805,324
61,8264,379
62,9713,521
63,11520,603
64,14207,738
65,16866,850
66,20428,983
67,24456,1304
68,29569,1514
69,34950,1777
70,41427,2117
71,48867,2528
72,53423,2849
73,50035,2852
74,41137,2683
75,29293,2195
76,18865,1674
77,11400,1171
78,6445,776
79,3257,491
80,1621,295
81,768,160
82,368,107
83,145,65
84,84,32
85,26,9
86,13,7
87,4,5
88,2,4
89,0,0
90,1,0
91,0,0
92,0,0
93,0,0
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
