1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,0,0
9,0,0
10,3,0
11,1,1
12,2,0
13,5,0
14,1,1
15,4,1
16,4,0
17,2,0
18,1,0
19,2,0
20,0,0
21,2,0
22,0,1
23,1,1
24,0,0
25,1,0
26,3,0
27,2,0
28,0,0
29,0,0
30,4,0
31,0,0
32,2,0
33,1,1
34,5,0
35,7,0
36,2,1
37,8,2
38,3,0
39,6,0
40,5,2
41,4,1
42,2,0
43,4,0
44,12,2
45,15,1
46,21,0
47,26,1
48,32,0
49,39,2
50,69,4
51,60,3
52,77,1
53,118,3
54,126,5
55,167,3
56,184,10
57,222,7
58,304,10
59,292,16
60,371,22
61,474,29
62,588,27
63,684,36
64,803,42
65,991,44
66,1131,65
67,1495,65
68,1809,63
69,2125,106
70,2511,126
71,3100,144
72,3653,187
73,4498,211
74,5344,267
75,6204,323
76,7318,396
77,8585,482
78,10451,568
79,12524,654
80,14783,771
81,17967,947
82,21376,1164
83,25665,1298
84,30660,1624
85,37040,1923
86,43589,2298
87,50564,2651
88,52656,2888
89,47748,2809
90,37270,2562
91,25811,2001
92,15869,1514
93,9406,1038
94,5198,707
95,2707,394
96,1295,230
97,616,140
98,258,79
99,125,36
100,59,18
101,25,11
102,16,8
103,4,2
104,1,1
105,0,0
106,0,2
107,0,0
108,0,0
109,0,1
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
