1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,5,0
7,3,0
8,2,0
9,11,0
10,9,0
11,3,0
12,11,1
13,14,2
14,11,1
15,11,2
16,20,0
17,6,0
18,9,1
19,11,3
20,26,0
21,13,3
22,7,2
23,13,1
24,20,1
25,31,1
26,47,0
27,50,3
28,42,1
29,88,1
30,104,4
31,109,3
32,150,4
33,182,8
34,166,12
35,222,12
36,253,12
37,287,21
38,325,21
39,435,29
40,462,19
41,466,24
42,567,44
43,723,34
44,878,50
45,954,59
46,1200,78
47,1486,75
48,1693,84
49,1974,99
50,2399,144
51,2902,156
52,3451,186
53,3970,212
54,4809,233
55,5633,327
56,6801,369
57,7998,439
58,9649,512
59,11577,584
60,13749,719
61,16538,893
62,19945,1063
63,23754,1264
64,28475,1421
65,34155,1662
66,40486,2098
67,47114,2400
68,51018,2809
69,48439,2909
70,40050,2686
71,29118,2178
72,18950,1755
73,11333,1199
74,6174,848
75,3298,494
76,1663,313
77,862,160
78,370,113
79,171,47
80,60,34
81,31,12
82,12,9
83,3,0
84,2,2
85,3,3
86,1,1
87,1,1
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
