1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,9,0
7,4,0
8,6,0
9,10,1
10,22,0
11,17,0
12,22,1
13,33,0
14,28,0
15,32,3
16,36,4
17,36,3
18,49,3
19,65,7
20,71,5
21,81,6
22,120,7
23,122,4
24,161,11
25,178,7
26,250,11
27,272,13
28,342,14
29,423,6
30,455,27
31,586,27
32,662,33
33,832,50
34,1036,42
35,1160,53
36,1494,69
37,1699,83
38,2025,94
39,2468,129
40,2955,157
41,3471,175
42,4050,262
43,5144,254
44,5856,289
45,7030,353
46,8583,436
47,10174,535
48,12135,639
49,14268,752
50,17400,987
51,20832,1059
52,24813,1256
53,29665,1548
54,35105,1868
55,42371,2180
56,49625,2606
57,52739,2894
58,49081,2902
59,39288,2563
60,28025,2109
61,17819,1671
62,10692,1146
63,5896,716
64,3041,492
65,1498,307
66,672,164
67,314,104
68,145,61
69,71,24
70,30,17
71,11,11
72,1,4
73,1,2
74,1,0
75,0,0
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
