1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,8,0
7,5,0
8,9,0
9,14,0
10,13,1
11,17,0
12,16,1
13,18,0
14,19,1
15,27,1
16,61,5
17,63,2
18,84,3
19,80,2
20,97,2
21,131,5
22,155,7
23,193,9
24,222,14
25,267,14
26,364,9
27,433,22
28,508,20
29,601,21
30,683,37
31,821,44
32,919,46
33,1170,75
34,1338,72
35,1631,88
36,1961,112
37,2303,120
38,2769,124
39,3521,178
40,4300,197
41,5200,278
42,6032,283
43,7127,374
44,8522,404
45,10084,511
46,12053,660
47,14625,741
48,17587,925
49,20778,1021
50,24939,1351
51,29674,1566
52,35668,1850
53,42632,2059
54,49414,2650
55,53088,2890
56,49059,2852
57,39626,2660
58,27966,2154
59,18258,1636
60,10763,1155
61,5946,720
62,3000,484
63,1648,295
64,714,171
65,324,104
66,136,57
67,65,31
68,30,12
69,15,9
70,4,1
71,3,4
72,0,2
73,1,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
