1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,1
9,0,0
10,1,0
11,0,0
12,0,0
13,4,0
14,3,0
15,0,0
16,5,0
17,0,0
18,2,1
19,3,0
20,4,0
21,2,0
22,10,0
23,4,1
24,16,1
25,10,0
26,13,0
27,12,1
28,19,2
29,24,1
30,25,1
31,28,2
32,26,2
33,39,2
34,34,6
35,34,6
36,54,4
37,46,5
38,59,4
39,65,4
40,65,4
41,93,6
42,123,5
43,160,9
44,176,9
45,214,11
46,234,14
47,340,16
48,345,20
49,421,31
50,533,32
51,648,25
52,799,39
53,952,57
54,1070,51
55,1277,62
56,1527,86
57,1901,98
58,2214,99
59,2722,132
60,3157,167
61,3722,196
62,4531,225
63,5587,301
64,6807,327
65,8055,392
66,9512,473
67,11710,561
68,13897,651
69,16842,907
70,20285,1003
71,24243,1172
72,28974,1476
73,34578,1680
74,41100,2137
75,48385,2508
76,53066,2745
77,50490,2924
78,41741,2722
79,30423,2305
80,19886,1768
81,11856,1266
82,6526,787
83,3444,531
84,1739,304
85,833,196
86,389,117
87,203,64
88,86,31
89,28,13
90,11,7
91,3,4
92,3,2
93,0,2
94,0,1
95,1,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
