1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,1,0
9,1,0
10,1,0
11,5,0
12,13,0
13,15,1
14,20,0
15,21,2
16,37,0
17,41,1
18,47,3
19,54,1
20,57,1
21,73,4
22,90,3
23,105,5
24,114,6
25,145,5
26,151,11
27,163,11
28,230,13
29,270,16
30,345,17
31,369,31
32,440,25
33,528,31
34,573,31
35,727,46
36,992,52
37,1115,59
38,1336,71
39,1737,79
40,1958,95
41,2363,107
42,2943,146
43,3632,184
44,4330,212
45,5007,261
46,6186,282
47,7320,341
48,8759,478
49,10692,514
50,12840,647
51,15324,757
52,18071,926
53,21639,1054
54,25824,1321
55,30693,1537
56,37554,1918
57,44572,2261
58,50854,2610
59,53054,2880
60,47739,2914
61,37702,2582
62,26069,2009
63,16410,1521
64,9713,1011
65,5250,698
66,2734,419
67,1365,255
68,648,146
69,289,85
70,134,43
71,45,22
72,15,11
73,9,5
74,3,6
75,0,6
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
