1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,3,0
12,3,0
13,5,0
14,3,0
15,1,0
16,3,0
17,5,0
18,4,0
19,12,0
20,5,0
21,10,0
22,8,2
23,12,0
24,18,0
25,16,0
26,26,0
27,35,0
28,39,1
29,30,5
30,38,1
31,56,1
32,42,5
33,64,2
34,79,4
35,108,8
36,120,9
37,141,4
38,158,6
39,211,7
40,247,11
41,311,20
42,372,18
43,432,21
44,510,24
45,588,41
46,720,41
47,943,50
48,1127,56
49,1371,66
50,1590,83
51,1920,103
52,2342,115
53,2893,136
54,3395,171
55,4061,196
56,4935,241
57,5874,312
58,7058,352
59,8266,408
60,9964,523
61,11973,645
62,14469,716
63,16865,858
64,19955,1019
65,24276,1269
66,28775,1444
67,34704,1739
68,41395,2119
69,48336,2539
70,53178,2894
71,50751,3014
72,42123,2704
73,30430,2211
74,19882,1725
75,11991,1192
76,6605,841
77,3513,489
78,1772,325
79,853,198
80,373,95
81,179,53
82,89,35
83,39,25
84,9,10
85,4,4
86,6,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
