1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,2,0
10,1,0
11,1,0
12,5,0
13,2,0
14,1,0
15,4,0
16,1,0
17,4,0
18,3,0
19,2,0
20,4,0
21,4,0
22,4,0
23,4,0
24,8,3
25,6,0
26,9,0
27,8,1
28,3,1
29,10,1
30,14,0
31,9,2
32,13,1
33,7,2
34,15,2
35,21,0
36,26,1
37,40,2
38,48,1
39,51,1
40,59,1
41,70,5
42,97,2
43,82,6
44,111,9
45,112,10
46,127,6
47,160,9
48,182,10
49,208,11
50,258,16
51,305,25
52,370,13
53,400,17
54,479,26
55,595,27
56,711,54
57,900,46
58,1042,50
59,1344,58
60,1515,78
61,1826,89
62,2233,110
63,2725,138
64,3301,154
65,3836,186
66,4731,241
67,5825,292
68,6772,361
69,8202,410
70,9528,529
71,11501,609
72,13934,752
73,16675,844
74,19955,969
75,23818,1236
76,28460,1425
77,33910,1783
78,39980,2116
79,47274,2494
80,52026,2761
81,49099,2966
82,40962,2713
83,29941,2246
84,19390,1694
85,11659,1172
86,6589,852
87,3527,537
88,1705,295
89,801,188
90,369,84
91,187,65
92,75,37
93,35,18
94,14,9
95,2,4
96,0,2
97,2,4
98,1,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
