1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,3,0
7,4,0
8,8,0
9,4,0
10,9,0
11,17,0
12,6,2
13,17,0
14,13,3
15,19,1
16,10,1
17,20,0
18,33,1
19,30,2
20,34,2
21,36,1
22,44,2
23,67,4
24,85,5
25,125,5
26,152,5
27,204,5
28,257,6
29,260,14
30,358,16
31,420,14
32,479,23
33,567,20
34,721,28
35,853,49
36,932,64
37,1115,52
38,1421,66
39,1677,83
40,2015,105
41,2269,118
42,2861,168
43,3591,190
44,4254,241
45,5008,244
46,6033,267
47,6928,326
48,8355,404
49,10170,533
50,11820,625
51,14531,720
52,17169,909
53,20365,1061
54,24270,1313
55,29074,1485
56,34889,1760
57,41881,2187
58,49310,2444
59,52801,2831
60,50088,2898
61,40268,2688
62,28787,2134
63,18753,1647
64,11196,1200
65,6117,803
66,3303,498
67,1605,278
68,781,173
69,362,90
70,177,59
71,85,28
72,21,20
73,17,12
74,8,4
75,2,3
76,1,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
