1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,1,0
8,0,0
9,2,0
10,1,0
11,1,0
12,2,0
13,1,0
14,0,0
15,1,0
16,0,0
17,0,1
18,2,0
19,0,0
20,3,0
21,7,0
22,1,0
23,5,0
24,4,0
25,5,1
26,11,0
27,17,0
28,8,1
29,12,1
30,5,0
31,8,0
32,8,0
33,12,2
34,14,2
35,12,0
36,14,0
37,17,3
38,20,0
39,21,0
40,19,1
41,18,2
42,26,1
43,44,4
44,33,2
45,52,0
46,80,2
47,86,3
48,96,7
49,125,5
50,178,6
51,210,1
52,244,15
53,304,14
54,377,15
55,427,13
56,607,29
57,673,35
58,797,37
59,939,42
60,1085,58
61,1303,73
62,1531,76
63,1854,112
64,2087,108
65,2644,137
66,3227,168
67,3873,192
68,4606,214
69,5497,293
70,6332,343
71,7863,386
72,9231,471
73,10973,585
74,13139,651
75,15740,808
76,18633,1019
77,22181,1170
78,26765,1346
79,32141,1611
80,38508,1939
81,45257,2344
82,51542,2668
83,52220,2894
84,45782,2875
85,34984,2436
86,23702,1955
87,14748,1454
88,8248,962
89,4534,609
90,2308,402
91,1111,220
92,523,136
93,240,92
94,105,35
95,40,23
96,17,12
97,6,5
98,3,0
99,1,1
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,1,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
