1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,0,0
14,1,0
15,2,0
16,1,0
17,0,0
18,0,0
19,0,0
20,4,0
21,2,1
22,1,0
23,0,0
24,2,1
25,5,0
26,7,0
27,6,0
28,4,2
29,8,0
30,9,1
31,10,1
32,16,3
33,7,0
34,14,1
35,22,1
36,19,1
37,15,2
38,28,0
39,27,3
40,40,4
41,27,1
42,31,0
43,37,6
44,44,3
45,42,8
46,38,2
47,53,4
48,55,3
49,58,1
50,52,4
51,64,11
52,110,6
53,127,9
54,156,5
55,194,7
56,234,10
57,286,11
58,343,19
59,405,26
60,539,24
61,619,26
62,740,46
63,859,39
64,1008,51
65,1225,74
66,1491,67
67,1823,104
68,2159,100
69,2638,148
70,3341,156
71,3971,176
72,4603,237
73,5566,261
74,6805,295
75,8178,426
76,9813,453
77,11592,621
78,13772,693
79,16730,827
80,20115,1078
81,24214,1209
82,28759,1502
83,34277,1798
84,41249,2188
85,48338,2459
86,52703,2813
87,50296,2947
88,41685,2569
89,30227,2222
90,19740,1742
91,11896,1258
92,6490,811
93,3290,522
94,1714,328
95,848,189
96,417,107
97,158,80
98,85,26
99,38,16
100,14,10
101,4,5
102,2,3
103,0,1
104,1,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
