1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,3,0
8,3,0
9,4,0
10,7,0
11,9,0
12,13,0
13,24,0
14,25,2
15,28,2
16,28,2
17,35,1
18,62,0
19,83,5
20,90,1
21,127,5
22,156,3
23,147,12
24,169,9
25,195,15
26,234,12
27,310,15
28,353,20
29,407,21
30,469,28
31,532,40
32,568,35
33,707,51
34,852,37
35,962,53
36,1183,61
37,1538,88
38,1868,95
39,2149,117
40,2640,122
41,3100,162
42,3770,175
43,4619,239
44,5451,262
45,6738,334
46,7995,392
47,9417,505
48,11580,535
49,13884,678
50,16485,826
51,19326,1070
52,23414,1235
53,27807,1412
54,33313,1746
55,39917,2066
56,47010,2498
57,51542,2848
58,49790,2838
59,41611,2675
60,30271,2244
61,20032,1766
62,12133,1221
63,6734,863
64,3630,551
65,1860,354
66,857,198
67,401,106
68,177,65
69,82,37
70,30,15
71,15,12
72,1,2
73,2,3
74,1,1
75,0,2
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
