1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,1,0
11,1,1
12,0,0
13,0,0
14,1,0
15,1,0
16,0,0
17,0,0
18,4,0
19,6,0
20,2,0
21,3,0
22,4,0
23,8,0
24,3,0
25,4,1
26,8,0
27,3,0
28,4,1
29,1,1
30,4,0
31,5,0
32,6,0
33,8,2
34,4,0
35,3,1
36,8,1
37,4,1
38,2,2
39,6,0
40,2,1
41,1,2
42,5,1
43,4,0
44,5,0
45,7,1
46,18,0
47,18,1
48,12,0
49,16,0
50,22,1
51,34,1
52,28,0
53,37,3
54,30,4
55,54,1
56,48,1
57,56,4
58,55,3
59,92,7
60,116,3
61,120,3
62,156,4
63,168,14
64,214,5
65,214,9
66,280,22
67,364,13
68,454,19
69,502,31
70,569,32
71,706,39
72,813,52
73,945,59
74,1089,46
75,1322,78
76,1695,78
77,1895,99
78,2309,115
79,2851,150
80,3386,204
81,4200,213
82,4874,238
83,5933,281
84,7153,349
85,8253,439
86,9924,560
87,12203,604
88,14701,714
89,17696,888
90,20871,1028
91,24876,1277
92,29957,1512
93,35821,1806
94,42869,2222
95,50050,2582
96,53404,2949
97,49424,2924
98,40215,2618
99,28568,2159
100,18468,1617
101,10918,1122
102,5933,807
103,3106,433
104,1517,276
105,697,194
106,337,101
107,137,50
108,48,23
109,27,16
110,11,4
111,7,4
112,3,0
113,1,1
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
