1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,3,0
9,2,0
10,1,0
11,2,0
12,1,0
13,4,1
14,3,0
15,7,1
16,5,0
17,8,0
18,12,0
19,9,1
20,9,1
21,10,0
22,21,2
23,16,0
24,24,1
25,35,1
26,34,3
27,49,1
28,46,4
29,71,5
30,63,7
31,62,7
32,101,7
33,98,7
34,138,3
35,149,5
36,165,10
37,213,12
38,236,13
39,286,12
40,356,16
41,429,23
42,534,27
43,565,30
44,725,48
45,849,46
46,1026,65
47,1258,62
48,1505,72
49,1717,98
50,2067,91
51,2559,115
52,2974,150
53,3531,192
54,4049,231
55,4770,287
56,5689,318
57,6679,375
58,7977,432
59,9565,500
60,11347,642
61,13557,713
62,16027,840
63,19246,1009
64,22983,1232
65,27082,1436
66,32751,1772
67,38933,2012
68,46352,2442
69,50860,2647
70,49916,2843
71,41761,2690
72,30413,2191
73,20012,1708
74,11943,1191
75,6697,817
76,3515,524
77,1843,333
78,889,183
79,431,103
80,171,56
81,66,39
82,29,16
83,12,15
84,1,3
85,3,5
86,0,2
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
