1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,0,0
11,0,0
12,1,0
13,1,0
14,0,0
15,0,0
16,0,0
17,1,0
18,1,0
19,0,0
20,0,0
21,0,0
22,2,0
23,2,0
24,1,0
25,1,0
26,0,0
27,1,0
28,3,0
29,1,0
30,1,0
31,3,0
32,1,0
33,0,0
34,1,0
35,2,0
36,2,0
37,1,0
38,2,0
39,3,0
40,6,0
41,5,0
42,7,0
43,3,0
44,11,1
45,9,0
46,18,1
47,16,3
48,25,0
49,25,0
50,21,3
51,22,2
52,25,2
53,29,2
54,34,2
55,31,5
56,32,1
57,48,1
58,53,2
59,74,3
60,86,5
61,78,7
62,107,8
63,122,4
64,134,4
65,187,7
66,215,10
67,260,16
68,320,20
69,373,26
70,525,22
71,649,16
72,726,37
73,897,36
74,1171,57
75,1313,70
76,1622,80
77,1951,75
78,2429,116
79,2960,122
80,3519,152
81,4423,200
82,5145,265
83,5964,307
84,7378,363
85,8733,441
86,10766,548
87,12644,616
88,14725,778
89,17882,987
90,21419,1152
91,25657,1311
92,31139,1599
93,36787,1937
94,43932,2164
95,51101,2654
96,53679,2964
97,48167,2889
98,37720,2496
99,26089,2066
100,16481,1525
101,9696,1076
102,5212,690
103,2642,419
104,1319,238
105,642,164
106,272,85
107,122,52
108,65,23
109,17,7
110,7,2
111,6,3
112,2,1
113,1,1
114,0,0
115,0,1
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
