1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,3,0
7,5,0
8,6,0
9,10,0
10,17,0
11,8,1
12,9,0
13,9,1
14,21,2
15,23,0
16,15,2
17,23,0
18,26,2
19,30,3
20,30,2
21,37,4
22,21,2
23,42,2
24,56,3
25,52,4
26,67,6
27,100,4
28,128,5
29,147,7
30,220,8
31,252,12
32,280,12
33,321,17
34,387,17
35,457,28
36,552,36
37,689,61
38,720,43
39,930,50
40,1136,61
41,1289,60
42,1698,95
43,2054,108
44,2426,123
45,2932,147
46,3516,158
47,4177,202
48,5080,226
49,5983,294
50,7180,359
51,8632,426
52,10382,533
53,12492,595
54,14774,757
55,17460,932
56,20983,1019
57,25058,1317
58,29899,1518
59,35946,1865
60,42849,2157
61,49921,2668
62,53417,2790
63,49662,2932
64,40162,2641
65,28515,2093
66,18203,1711
67,10904,1152
68,5929,803
69,3092,478
70,1516,321
71,760,160
72,329,107
73,143,44
74,62,26
75,30,12
76,15,4
77,4,3
78,2,1
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
