1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,2,0
8,2,0
9,1,0
10,0,1
11,0,1
12,1,0
13,1,1
14,1,1
15,2,0
16,0,0
17,1,0
18,1,0
19,0,1
20,0,0
21,1,0
22,1,0
23,1,0
24,2,0
25,3,1
26,1,0
27,8,1
28,11,0
29,16,0
30,11,1
31,7,1
32,5,1
33,18,0
34,10,0
35,18,4
36,13,2
37,33,1
38,48,2
39,58,2
40,51,1
41,54,4
42,67,4
43,95,5
44,106,5
45,114,5
46,135,8
47,144,10
48,175,12
49,200,15
50,254,9
51,246,16
52,334,21
53,373,10
54,408,21
55,549,28
56,590,38
57,703,34
58,863,53
59,971,58
60,1236,73
61,1399,74
62,1655,93
63,1939,111
64,2366,132
65,2847,148
66,3155,192
67,3962,188
68,4731,243
69,5782,289
70,7149,374
71,8255,438
72,9948,484
73,11883,577
74,14028,712
75,16843,816
76,20309,1052
77,24042,1267
78,28746,1474
79,34286,1747
80,41777,2029
81,49238,2489
82,53817,2796
83,51286,2901
84,41932,2786
85,31040,2247
86,19898,1702
87,11982,1256
88,6560,806
89,3501,515
90,1727,330
91,864,217
92,380,88
93,175,49
94,80,29
95,24,12
96,11,9
97,6,4
98,0,4
99,2,3
100,1,0
101,0,1
102,0,1
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
