1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,2,0
8,3,0
9,5,0
10,10,0
11,7,0
12,1,1
13,17,1
14,35,0
15,34,1
16,38,0
17,47,2
18,42,0
19,54,4
20,60,5
21,84,5
22,117,4
23,161,8
24,193,6
25,184,5
26,207,14
27,254,15
28,379,19
29,434,24
30,494,27
31,540,33
32,643,33
33,736,32
34,930,36
35,1077,72
36,1367,81
37,1576,96
38,1902,98
39,2179,114
40,2613,114
41,3070,145
42,3779,202
43,4513,250
44,5588,268
45,6759,319
46,7970,392
47,9678,491
48,11538,568
49,13626,701
50,16185,797
51,19830,1011
52,23433,1172
53,27883,1438
54,33523,1773
55,40093,2013
56,47548,2431
57,52477,2857
58,51602,2889
59,44184,2742
60,32395,2373
61,21749,1835
62,12902,1359
63,7368,881
64,3958,557
65,1992,343
66,938,226
67,429,111
68,179,69
69,92,26
70,42,18
71,14,12
72,13,5
73,4,2
74,1,2
75,0,0
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
