1,1,0
2,0,0
3,0,0
4,7,0
5,5,1
6,16,0
7,15,0
8,19,0
9,27,0
10,29,1
11,32,1
12,49,2
13,49,4
14,75,2
15,64,1
16,79,4
17,86,8
18,114,6
19,124,4
20,179,8
21,177,17
22,252,12
23,287,18
24,337,21
25,402,13
26,494,21
27,597,32
28,691,41
29,888,35
30,1014,50
31,1243,58
32,1488,90
33,1814,101
34,2114,101
35,2685,114
36,2987,160
37,3692,187
38,4356,210
39,5102,306
40,6276,350
41,7427,415
42,8987,482
43,10703,545
44,12804,679
45,15177,797
46,18273,1018
47,21515,1119
48,25803,1335
49,30643,1639
50,36914,1913
51,43873,2333
52,50642,2696
53,51943,2874
54,45879,2738
55,35296,2574
56,24235,1943
57,15188,1449
58,8607,950
59,4790,612
60,2516,403
61,1108,240
62,585,141
63,230,73
64,109,59
65,54,22
66,18,14
67,10,5
68,2,4
69,1,3
70,0,0
71,1,0
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
