1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,0,0
7,1,0
8,2,0
9,1,0
10,1,0
11,1,0
12,2,0
13,5,0
14,5,1
15,8,0
16,6,2
17,8,1
18,6,0
19,11,1
20,4,0
21,6,1
22,10,2
23,12,0
24,16,3
25,23,2
26,23,2
27,32,3
28,38,2
29,62,4
30,66,2
31,83,6
32,93,3
33,87,10
34,105,3
35,124,5
36,181,8
37,199,14
38,224,11
39,275,11
40,344,19
41,422,22
42,501,26
43,589,28
44,710,33
45,849,45
46,992,45
47,1090,55
48,1281,68
49,1476,88
50,1800,95
51,2221,112
52,2456,132
53,3133,180
54,3733,183
55,4460,221
56,5352,297
57,6498,323
58,7695,384
59,9080,449
60,10968,581
61,12955,660
62,15392,808
63,18725,1019
64,22429,1126
65,26732,1428
66,31937,1634
67,38118,1952
68,45731,2346
69,51887,2745
70,52387,2909
71,45963,2801
72,35054,2506
73,23880,1860
74,14880,1483
75,8595,914
76,4617,652
77,2415,384
78,1128,228
79,514,135
80,232,70
81,98,31
82,55,19
83,17,8
84,3,11
85,1,4
86,2,4
87,1,0
88,1,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
