1,1,0
2,0,0
3,0,0
4,0,0
5,0,1
6,4,0
7,3,0
8,0,0
9,1,0
10,1,0
11,4,0
12,4,2
13,3,0
14,6,0
15,5,0
16,12,1
17,12,0
18,15,0
19,7,2
20,6,0
21,7,1
22,8,2
23,6,1
24,10,2
25,13,1
26,17,1
27,33,1
28,31,0
29,41,2
30,42,0
31,68,2
32,63,4
33,85,3
34,110,7
35,121,6
36,156,7
37,177,6
38,211,9
39,250,13
40,266,13
41,297,10
42,397,23
43,420,34
44,532,29
45,611,27
46,705,37
47,848,46
48,1030,59
49,1156,78
50,1455,69
51,1768,100
52,2085,97
53,2469,125
54,2981,151
55,3454,208
56,4230,203
57,4882,230
58,6123,295
59,7143,369
60,8436,454
61,10121,511
62,12303,631
63,14554,806
64,17157,828
65,20669,1079
66,24394,1262
67,29426,1579
68,35139,1868
69,41513,2164
70,48442,2606
71,51864,2901
72,47924,2907
73,38527,2525
74,27432,2105
75,17693,1616
76,10431,1173
77,5709,738
78,3075,415
79,1487,284
80,772,172
81,323,96
82,152,54
83,69,20
84,27,16
85,15,4
86,5,4
87,2,1
88,2,0
89,1,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
