1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,6,0
7,2,0
8,5,0
9,5,0
10,2,0
11,7,0
12,7,1
13,11,0
14,5,0
15,5,2
16,4,0
17,6,1
18,9,1
19,9,0
20,5,1
21,10,1
22,16,1
23,9,0
24,19,1
25,9,3
26,17,3
27,23,2
28,21,0
29,22,0
30,33,1
31,33,3
32,59,4
33,47,2
34,83,1
35,92,4
36,107,5
37,121,5
38,176,11
39,203,6
40,219,9
41,255,14
42,328,18
43,441,28
44,567,28
45,673,30
46,795,38
47,1016,47
48,1190,58
49,1422,80
50,1590,84
51,1963,100
52,2230,126
53,2736,150
54,3255,209
55,3952,203
56,4665,265
57,5685,316
58,6697,346
59,8098,360
60,9945,517
61,11809,601
62,14183,684
63,17044,875
64,20034,1026
65,23972,1258
66,28647,1479
67,34367,1773
68,41322,2113
69,48752,2446
70,53272,2857
71,50708,2978
72,41660,2670
73,30192,2193
74,19952,1757
75,11830,1266
76,6607,836
77,3529,534
78,1776,266
79,861,167
80,424,91
81,185,61
82,72,25
83,26,24
84,19,4
85,5,6
86,3,0
87,0,0
88,1,1
89,0,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
