1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,5,0
8,1,0
9,1,0
10,0,0
11,0,1
12,0,0
13,1,0
14,2,0
15,2,0
16,2,1
17,3,0
18,10,0
19,3,0
20,5,0
21,5,1
22,2,0
23,6,1
24,7,1
25,10,0
26,3,0
27,9,1
28,15,0
29,19,0
30,23,0
31,13,3
32,17,4
33,26,1
34,28,0
35,43,1
36,43,0
37,67,1
38,76,5
39,72,6
40,82,9
41,129,9
42,112,5
43,144,9
44,181,11
45,254,13
46,283,13
47,342,18
48,422,18
49,478,16
50,583,33
51,678,44
52,840,38
53,1010,40
54,1244,69
55,1397,61
56,1717,77
57,2075,95
58,2467,120
59,3031,136
60,3500,174
61,4145,203
62,5129,242
63,5920,331
64,7349,386
65,8593,435
66,10507,528
67,12649,624
68,14956,802
69,17743,933
70,21293,1113
71,25632,1301
72,30509,1556
73,36536,1848
74,43556,2178
75,50578,2608
76,53107,2933
77,48357,2859
78,38346,2577
79,26840,2075
80,17306,1655
81,10098,1052
82,5511,736
83,2842,494
84,1450,262
85,667,144
86,264,85
87,135,41
88,49,22
89,28,12
90,11,3
91,3,5
92,0,2
93,1,1
94,1,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
