1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,2,0
7,4,0
8,8,0
9,19,0
10,17,0
11,8,1
12,16,0
13,23,1
14,16,0
15,38,2
16,35,3
17,33,2
18,67,3
19,83,3
20,100,1
21,120,5
22,130,2
23,149,11
24,184,12
25,205,13
26,275,18
27,311,16
28,365,17
29,400,24
30,524,30
31,597,28
32,730,31
33,868,46
34,1030,62
35,1267,52
36,1510,71
37,1727,86
38,2097,103
39,2472,117
40,3073,153
41,3449,185
42,4256,221
43,4905,273
44,6059,338
45,7145,358
46,8745,472
47,10279,502
48,12312,632
49,14697,744
50,17527,914
51,21127,1044
52,25266,1400
53,30198,1529
54,36388,1858
55,43237,2248
56,50686,2633
57,53332,2922
58,48533,2826
59,38641,2591
60,27319,2211
61,17265,1584
62,10237,1061
63,5515,752
64,2833,428
65,1337,279
66,678,127
67,282,113
68,136,42
69,52,30
70,29,14
71,14,5
72,3,2
73,2,2
74,1,0
75,1,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
