1,1,0
2,0,0
3,0,0
4,3,0
5,8,0
6,4,0
7,6,0
8,2,0
9,5,0
10,6,0
11,9,0
12,8,0
13,18,0
14,22,1
15,26,2
16,39,2
17,38,0
18,47,2
19,59,1
20,67,3
21,60,5
22,116,0
23,161,5
24,172,8
25,205,7
26,242,16
27,300,11
28,367,17
29,443,28
30,496,26
31,621,30
32,748,33
33,895,47
34,1102,67
35,1304,78
36,1629,71
37,1893,113
38,2227,130
39,2607,142
40,3126,138
41,3818,216
42,4595,231
43,5610,266
44,6848,322
45,8040,426
46,9752,513
47,11778,580
48,14092,721
49,16917,806
50,20105,990
51,24232,1198
52,28765,1483
53,34468,1733
54,41697,2146
55,48916,2543
56,53689,2851
57,50921,2835
58,41817,2697
59,30685,2284
60,19827,1667
61,11851,1226
62,6678,803
63,3497,559
64,1774,310
65,847,201
66,390,103
67,178,52
68,90,36
69,38,20
70,21,11
71,3,5
72,4,3
73,1,2
74,0,2
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
