1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,9,0
7,5,0
8,5,0
9,10,1
10,8,1
11,13,1
12,11,1
13,16,0
14,16,0
15,18,2
16,41,1
17,39,0
18,41,2
19,36,1
20,56,0
21,67,3
22,86,2
23,110,4
24,126,9
25,161,5
26,186,12
27,239,12
28,267,14
29,309,14
30,405,18
31,473,22
32,564,29
33,687,47
34,831,51
35,1012,56
36,1230,64
37,1429,68
38,1675,82
39,2044,106
40,2423,114
41,3030,130
42,3606,165
43,4317,222
44,5095,272
45,6092,282
46,7439,366
47,8945,445
48,10640,508
49,12652,649
50,15282,771
51,18095,968
52,21576,1091
53,25627,1376
54,30539,1583
55,36299,1899
56,43672,2353
57,50579,2638
58,52948,2785
59,48049,2866
60,37708,2428
61,25883,2071
62,16061,1472
63,9555,1004
64,5108,689
65,2536,442
66,1283,250
67,631,155
68,300,78
69,120,43
70,53,32
71,26,11
72,5,6
73,2,3
74,0,0
75,0,1
76,1,1
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
