1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,4,0
7,2,0
8,3,0
9,2,0
10,3,0
11,2,0
12,0,0
13,4,0
14,6,0
15,8,0
16,8,0
17,12,0
18,19,2
19,12,1
20,26,1
21,35,1
22,34,2
23,42,3
24,51,2
25,60,4
26,68,7
27,79,3
28,88,5
29,130,4
30,137,6
31,180,5
32,221,8
33,274,8
34,279,8
35,340,18
36,384,28
37,567,22
38,589,32
39,659,38
40,786,41
41,1023,56
42,1160,73
43,1403,82
44,1567,91
45,1818,89
46,2153,135
47,2599,131
48,3121,171
49,3676,200
50,4431,210
51,5257,266
52,6269,332
53,7449,373
54,8872,459
55,10534,591
56,12270,654
57,14865,791
58,17759,960
59,20928,1128
60,25418,1314
61,30174,1619
62,36087,1909
63,42699,2263
64,49495,2647
65,52095,2853
66,46509,2758
67,36709,2454
68,25546,1973
69,15956,1476
70,9356,1009
71,4951,690
72,2584,436
73,1232,263
74,660,157
75,261,81
76,129,46
77,56,28
78,15,15
79,15,3
80,4,4
81,2,2
82,2,1
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
