1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,2,0
7,5,1
8,6,1
9,2,0
10,2,0
11,3,0
12,10,0
13,3,1
14,2,1
15,4,0
16,5,0
17,4,2
18,4,1
19,13,0
20,11,0
21,11,1
22,27,1
23,26,1
24,35,1
25,47,0
26,66,2
27,73,5
28,85,4
29,111,2
30,132,3
31,161,9
32,183,14
33,213,13
34,258,14
35,315,15
36,360,20
37,426,24
38,548,21
39,609,33
40,744,42
41,939,45
42,1167,43
43,1450,52
44,1741,67
45,2066,103
46,2494,117
47,2967,121
48,3549,171
49,4361,191
50,5071,255
51,5943,308
52,7232,381
53,8699,441
54,10219,538
55,12073,651
56,14526,785
57,17202,936
58,20372,1133
59,24643,1320
60,29120,1552
61,35220,1824
62,42015,2222
63,48861,2549
64,52162,2855
65,48283,2854
66,38867,2618
67,27632,2086
68,17383,1642
69,10470,1082
70,5877,709
71,2920,481
72,1445,286
73,733,159
74,307,91
75,162,47
76,70,23
77,35,8
78,10,4
79,6,2
80,1,1
81,2,1
82,0,1
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
