1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,3,0
7,1,1
8,2,0
9,3,0
10,0,0
11,3,0
12,2,0
13,0,0
14,4,0
15,3,0
16,1,0
17,5,2
18,6,0
19,11,0
20,7,1
21,15,0
22,14,0
23,24,0
24,36,3
25,38,0
26,49,0
27,55,4
28,67,5
29,83,3
30,84,3
31,123,6
32,133,12
33,136,8
34,177,17
35,187,12
36,230,18
37,266,18
38,372,17
39,423,19
40,494,19
41,593,24
42,726,39
43,787,39
44,1055,56
45,1174,70
46,1500,73
47,1680,103
48,1986,128
49,2378,127
50,2795,155
51,3371,189
52,4171,216
53,4973,235
54,5650,315
55,6830,348
56,7974,449
57,9654,482
58,11543,587
59,13894,704
60,16901,850
61,20025,1073
62,23993,1235
63,28810,1438
64,34439,1793
65,40790,2050
66,48215,2524
67,53123,2745
68,50265,2996
69,42095,2769
70,30275,2263
71,19980,1617
72,11917,1205
73,6586,826
74,3502,551
75,1753,336
76,826,177
77,414,121
78,162,64
79,70,32
80,38,16
81,21,8
82,2,2
83,0,4
84,0,1
85,0,0
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
