1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,1,1
13,2,0
14,2,0
15,2,0
16,3,0
17,3,0
18,2,0
19,5,1
20,10,0
21,6,0
22,14,0
23,22,2
24,22,1
25,41,0
26,27,2
27,37,0
28,50,4
29,67,3
30,76,2
31,111,4
32,128,7
33,148,9
34,185,9
35,240,11
36,316,13
37,368,19
38,441,20
39,543,22
40,657,28
41,741,32
42,867,39
43,1080,57
44,1297,58
45,1572,90
46,1900,101
47,2253,125
48,2730,130
49,3322,151
50,3935,211
51,4514,247
52,5525,305
53,6579,383
54,7872,380
55,9514,490
56,11410,583
57,13599,744
58,16183,789
59,19396,1064
60,23102,1170
61,28338,1426
62,33570,1784
63,40076,2006
64,47102,2390
65,52551,2730
66,50906,2886
67,42784,2779
68,31476,2250
69,20681,1725
70,12521,1268
71,6870,851
72,3676,580
73,1832,360
74,869,190
75,422,121
76,196,66
77,84,38
78,43,18
79,12,8
80,6,5
81,2,1
82,2,2
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
