1,1,0
2,0,0
3,1,0
4,5,0
5,4,0
6,8,1
7,7,0
8,8,0
9,2,0
10,2,1
11,6,2
12,10,0
13,6,2
14,13,1
15,10,0
16,29,1
17,29,2
18,36,3
19,52,2
20,57,2
21,79,5
22,108,3
23,111,5
24,135,7
25,204,4
26,249,11
27,311,13
28,375,9
29,467,17
30,525,21
31,670,28
32,747,45
33,943,50
34,1090,53
35,1261,67
36,1515,75
37,1844,95
38,2049,117
39,2598,124
40,2944,189
41,3433,193
42,4154,226
43,4755,250
44,5713,322
45,6978,365
46,8214,422
47,9954,572
48,11977,608
49,14422,701
50,17029,801
51,20815,1050
52,24360,1297
53,29107,1588
54,35253,1793
55,41914,2179
56,49437,2579
57,53516,2772
58,49924,2864
59,40635,2688
60,29270,2198
61,18783,1675
62,11158,1154
63,6246,757
64,3259,521
65,1634,304
66,785,175
67,351,80
68,179,56
69,67,29
70,22,12
71,16,14
72,7,2
73,0,3
74,1,0
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
