1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,5,0
7,5,0
8,3,0
9,3,0
10,3,1
11,2,0
12,2,2
13,11,1
14,5,0
15,8,0
16,11,0
17,15,0
18,16,1
19,23,0
20,20,1
21,24,2
22,36,1
23,27,2
24,35,4
25,40,1
26,57,5
27,78,8
28,75,3
29,100,3
30,125,4
31,134,8
32,149,3
33,209,8
34,234,10
35,261,16
36,268,29
37,341,21
38,449,26
39,576,29
40,643,43
41,751,35
42,917,47
43,1158,54
44,1315,64
45,1626,78
46,1954,106
47,2285,115
48,2795,148
49,3305,181
50,3974,178
51,4779,223
52,5669,317
53,6729,328
54,8068,414
55,9619,486
56,11480,634
57,13907,703
58,16202,876
59,19520,992
60,23371,1223
61,27934,1539
62,33206,1742
63,39443,2062
64,47210,2448
65,52253,2693
66,50267,2890
67,42164,2700
68,31187,2356
69,20472,1740
70,12392,1287
71,6838,787
72,3677,516
73,1891,329
74,869,198
75,416,102
76,193,62
77,97,35
78,36,24
79,16,8
80,6,4
81,2,3
82,2,0
83,0,0
84,0,2
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
