1,1,0
2,0,0
3,2,0
4,4,0
5,7,0
6,10,0
7,14,0
8,12,1
9,14,0
10,18,1
11,9,1
12,19,2
13,10,1
14,26,6
15,21,2
16,14,3
17,24,1
18,14,0
19,31,4
20,32,4
21,25,6
22,24,1
23,50,2
24,68,6
25,66,6
26,76,1
27,101,9
28,123,13
29,134,6
30,149,8
31,170,10
32,228,11
33,237,13
34,288,16
35,317,21
36,382,23
37,424,30
38,455,21
39,530,33
40,643,37
41,748,48
42,943,58
43,1108,53
44,1313,62
45,1576,64
46,1852,104
47,2274,131
48,2661,132
49,3206,168
50,3878,215
51,4709,235
52,5464,308
53,6420,333
54,7791,403
55,9247,489
56,11175,605
57,13434,680
58,15881,830
59,18966,989
60,22673,1156
61,26966,1410
62,32521,1743
63,39359,1984
64,46254,2471
65,51811,2698
66,50542,2862
67,43038,2720
68,32142,2290
69,21296,1822
70,13039,1251
71,7417,852
72,3903,567
73,2038,320
74,919,208
75,455,115
76,192,60
77,98,36
78,33,24
79,17,8
80,9,11
81,1,2
82,1,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
