1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,1,0
14,3,0
15,1,0
16,2,0
17,0,0
18,5,0
19,6,0
20,9,0
21,5,0
22,5,0
23,5,1
24,11,1
25,9,1
26,9,1
27,17,1
28,16,2
29,40,2
30,39,0
31,44,1
32,50,1
33,55,2
34,77,4
35,71,4
36,99,7
37,135,5
38,151,10
39,156,6
40,211,10
41,262,14
42,341,15
43,379,24
44,416,20
45,523,22
46,544,28
47,691,46
48,833,37
49,985,69
50,1210,50
51,1473,79
52,1682,68
53,1952,113
54,2310,117
55,2842,144
56,3361,172
57,4006,228
58,4752,249
59,5760,290
60,6853,344
61,8277,482
62,9844,540
63,11808,606
64,13925,779
65,16624,905
66,19908,1026
67,23390,1295
68,28294,1461
69,34304,1806
70,40645,1987
71,48231,2484
72,52547,2806
73,50503,2958
74,41194,2678
75,30132,2199
76,19672,1667
77,11624,1235
78,6633,812
79,3491,522
80,1674,315
81,842,220
82,422,110
83,171,72
84,83,34
85,30,15
86,15,10
87,7,7
88,1,1
89,1,1
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
