1,1,0
2,0,0
3,0,0
4,3,0
5,6,0
6,2,0
7,8,1
8,14,0
9,20,0
10,17,0
11,25,0
12,19,1
13,43,1
14,46,2
15,57,2
16,73,3
17,119,6
18,104,5
19,161,7
20,163,5
21,228,6
22,210,6
23,286,8
24,330,15
25,388,21
26,484,27
27,581,34
28,618,40
29,706,47
30,942,61
31,1066,52
32,1294,62
33,1614,78
34,1865,89
35,2213,106
36,2763,137
37,3221,180
38,3861,221
39,4713,268
40,5667,284
41,6749,337
42,8254,415
43,9665,485
44,11549,581
45,14042,718
46,16723,866
47,20043,1067
48,23728,1275
49,28421,1456
50,33799,1789
51,40571,2090
52,48003,2569
53,52335,2813
54,50103,2853
55,41348,2583
56,30173,2249
57,19844,1642
58,11805,1218
59,6583,830
60,3418,506
61,1792,308
62,872,185
63,414,97
64,174,54
65,84,29
66,36,10
67,17,6
68,4,6
69,0,1
70,0,1
71,0,1
72,1,1
73,0,0
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
