1,1,0
2,0,0
3,0,0
4,4,0
5,5,0
6,9,0
7,15,1
8,11,0
9,24,0
10,23,0
11,43,2
12,38,1
13,55,4
14,71,1
15,70,1
16,96,7
17,128,5
18,121,10
19,156,10
20,185,11
21,217,18
22,243,14
23,291,19
24,334,14
25,403,28
26,519,29
27,588,37
28,695,40
29,813,41
30,1014,52
31,1169,60
32,1474,81
33,1687,99
34,2025,86
35,2452,115
36,2849,155
37,3325,182
38,4048,221
39,4725,267
40,5844,294
41,6986,355
42,8323,483
43,9605,529
44,11936,612
45,14157,726
46,17084,884
47,20540,1039
48,24226,1216
49,29196,1475
50,34941,1722
51,41816,2061
52,48817,2549
53,52147,2927
54,49121,2881
55,40123,2690
56,28694,2183
57,18532,1685
58,11091,1184
59,6129,795
60,3269,553
61,1586,286
62,765,193
63,347,88
64,154,66
65,63,23
66,25,18
67,10,8
68,6,5
69,3,1
70,1,1
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
