1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,1,0
12,1,0
13,4,0
14,1,0
15,3,1
16,2,0
17,2,0
18,8,0
19,8,0
20,5,0
21,2,1
22,7,0
23,4,0
24,9,0
25,8,0
26,16,1
27,22,0
28,13,2
29,19,0
30,35,1
31,36,3
32,41,4
33,51,0
34,69,2
35,58,1
36,75,4
37,95,11
38,89,9
39,111,10
40,136,7
41,141,14
42,164,15
43,187,9
44,188,17
45,228,19
46,234,19
47,269,16
48,291,15
49,390,23
50,441,33
51,508,25
52,581,32
53,760,47
54,908,51
55,1046,56
56,1307,61
57,1639,81
58,1946,118
59,2444,103
60,2800,154
61,3401,164
62,3953,208
63,4802,230
64,5773,273
65,6614,349
66,7923,437
67,9440,479
68,11302,624
69,13839,673
70,16436,789
71,19794,1016
72,23376,1134
73,28322,1414
74,33966,1758
75,40043,2129
76,47776,2463
77,53016,2878
78,51594,2863
79,42762,2755
80,31476,2372
81,20963,1735
82,12376,1234
83,6963,877
84,3726,561
85,1859,347
86,891,189
87,459,111
88,189,64
89,73,28
90,43,22
91,13,16
92,6,4
93,4,4
94,1,1
95,1,3
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
