1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,0,0
8,0,0
9,1,0
10,0,0
11,2,0
12,0,1
13,0,0
14,1,0
15,1,0
16,0,0
17,4,0
18,4,0
19,1,0
20,2,0
21,8,0
22,11,0
23,17,0
24,19,1
25,28,0
26,23,1
27,26,3
28,26,0
29,28,1
30,27,7
31,44,1
32,32,3
33,49,5
34,61,1
35,88,5
36,109,7
37,99,5
38,128,11
39,145,8
40,168,7
41,173,13
42,194,11
43,260,22
44,295,24
45,325,22
46,431,20
47,547,25
48,632,29
49,755,27
50,877,57
51,1050,48
52,1271,66
53,1584,73
54,1835,109
55,2234,100
56,2716,124
57,3308,154
58,3913,191
59,4683,239
60,5683,307
61,6741,301
62,8071,415
63,9609,441
64,11604,555
65,13899,708
66,16571,851
67,19795,1025
68,23550,1233
69,28234,1447
70,34110,1748
71,40385,2155
72,48170,2491
73,53437,2810
74,51639,2889
75,43543,2848
76,31955,2343
77,21571,1744
78,12688,1270
79,7229,863
80,3774,553
81,1846,329
82,990,191
83,452,102
84,176,65
85,86,34
86,33,12
87,14,8
88,5,7
89,5,2
90,1,0
91,0,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
