1,1,0
2,0,0
3,0,1
4,2,0
5,4,0
6,6,0
7,13,0
8,13,0
9,11,0
10,25,0
11,31,4
12,36,3
13,47,0
14,42,3
15,85,3
16,91,3
17,121,2
18,113,4
19,131,6
20,172,7
21,206,12
22,245,11
23,234,15
24,319,18
25,383,20
26,537,27
27,611,31
28,802,30
29,855,43
30,1076,57
31,1250,65
32,1525,74
33,1827,95
34,2112,82
35,2535,152
36,2920,160
37,3400,184
38,4131,212
39,4949,280
40,5804,339
41,6994,346
42,8347,452
43,10005,520
44,12015,619
45,14199,742
46,16920,850
47,20262,1068
48,24573,1261
49,29108,1502
50,35017,1859
51,41991,2062
52,48827,2502
53,52729,2829
54,50095,2840
55,40531,2585
56,29273,2207
57,18819,1714
58,11179,1156
59,6105,755
60,3213,489
61,1552,308
62,805,188
63,363,92
64,168,66
65,74,21
66,23,23
67,10,6
68,6,3
69,2,3
70,2,0
71,0,1
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
