1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,7,0
7,1,0
8,8,0
9,4,0
10,5,1
11,8,0
12,6,2
13,11,0
14,13,1
15,11,2
16,17,1
17,18,1
18,23,0
19,28,0
20,33,1
21,30,4
22,44,3
23,44,0
24,52,0
25,67,5
26,99,6
27,107,1
28,129,4
29,172,7
30,221,15
31,241,8
32,288,11
33,348,16
34,408,22
35,462,26
36,561,27
37,654,36
38,834,42
39,983,67
40,1207,65
41,1374,82
42,1678,74
43,1987,95
44,2489,135
45,2868,176
46,3271,175
47,4032,190
48,4859,281
49,5787,301
50,6884,344
51,8166,417
52,9586,539
53,11283,561
54,13853,751
55,16552,867
56,19312,1009
57,23439,1252
58,28096,1496
59,33186,1796
60,39842,2118
61,46719,2447
62,51764,2835
63,50125,2918
64,41693,2630
65,31106,2267
66,20371,1744
67,12281,1241
68,6876,765
69,3705,594
70,1810,327
71,946,203
72,398,105
73,195,53
74,81,32
75,36,9
76,15,9
77,7,5
78,2,0
79,2,3
80,0,0
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
