1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,3,0
7,5,0
8,4,0
9,6,0
10,9,0
11,6,0
12,14,0
13,14,0
14,17,0
15,19,3
16,22,1
17,25,3
18,27,0
19,35,2
20,38,6
21,44,8
22,48,2
23,62,3
24,88,6
25,65,4
26,91,6
27,110,9
28,133,9
29,131,15
30,144,9
31,194,16
32,208,9
33,275,18
34,269,13
35,334,23
36,371,19
37,489,20
38,591,27
39,743,36
40,841,44
41,1032,61
42,1209,62
43,1453,65
44,1675,59
45,2020,112
46,2428,127
47,2870,135
48,3243,183
49,3903,199
50,4792,259
51,5645,321
52,6574,349
53,8123,441
54,9858,460
55,11930,630
56,14047,698
57,16810,855
58,19998,1047
59,24403,1266
60,28749,1477
61,34510,1773
62,41195,2091
63,48594,2533
64,52263,2924
65,49363,2965
66,39688,2596
67,28554,2127
68,18694,1641
69,11137,1159
70,6114,814
71,3272,538
72,1660,305
73,792,166
74,371,106
75,172,52
76,53,27
77,37,14
78,11,4
79,3,3
80,1,0
81,0,3
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
