1,1,0
2,0,0
3,0,0
4,5,0
5,2,0
6,4,0
7,4,0
8,8,0
9,7,0
10,11,1
11,13,1
12,29,0
13,40,0
14,38,4
15,53,1
16,74,3
17,72,4
18,80,3
19,126,4
20,138,6
21,169,8
22,216,4
23,247,14
24,312,14
25,299,12
26,374,16
27,381,22
28,398,34
29,569,32
30,673,36
31,742,51
32,884,48
33,1038,57
34,1225,64
35,1471,90
36,1742,92
37,2129,115
38,2468,124
39,2890,157
40,3593,170
41,4188,239
42,5180,270
43,6112,298
44,7323,348
45,8713,423
46,10561,517
47,12727,707
48,15505,784
49,18366,933
50,21951,1111
51,26265,1329
52,30849,1647
53,37120,1917
54,44301,2373
55,50579,2668
56,51524,2887
57,45761,2790
58,35390,2540
59,24123,2001
60,14837,1475
61,8846,1028
62,4729,647
63,2484,396
64,1155,217
65,546,132
66,250,73
67,113,46
68,51,24
69,25,15
70,10,3
71,2,3
72,0,0
73,0,0
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
