1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,1,0
8,0,0
9,0,0
10,0,0
11,1,0
12,1,0
13,2,1
14,2,0
15,1,0
16,2,0
17,2,0
18,2,0
19,2,1
20,2,0
21,1,0
22,5,0
23,3,0
24,0,0
25,2,0
26,1,0
27,2,0
28,6,0
29,7,0
30,6,1
31,10,0
32,4,1
33,5,1
34,1,0
35,6,0
36,4,0
37,5,0
38,7,2
39,11,1
40,17,0
41,28,0
42,19,1
43,29,0
44,44,1
45,55,6
46,55,0
47,68,5
48,82,2
49,89,4
50,116,7
51,141,7
52,165,8
53,166,7
54,255,12
55,285,19
56,332,16
57,406,21
58,471,19
59,600,30
60,716,41
61,819,36
62,966,46
63,1196,66
64,1301,66
65,1534,94
66,1833,102
67,2285,123
68,2649,149
69,3298,172
70,3892,194
71,4508,217
72,5266,308
73,6371,343
74,7899,410
75,9516,499
76,11363,563
77,13516,632
78,16331,832
79,19802,969
80,23738,1142
81,28390,1425
82,33697,1679
83,40143,2007
84,47733,2418
85,53410,2906
86,52514,2968
87,44833,2821
88,33385,2408
89,22102,1882
90,13209,1319
91,7516,856
92,4077,548
93,2012,338
94,1046,183
95,443,126
96,214,74
97,111,33
98,37,15
99,15,15
100,9,3
101,4,1
102,2,2
103,1,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
