1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,0,0
9,2,1
10,1,0
11,3,0
12,3,0
13,9,0
14,7,0
15,10,0
16,9,1
17,10,2
18,7,0
19,7,0
20,16,0
21,23,1
22,26,0
23,31,2
24,43,2
25,49,3
26,58,3
27,69,1
28,76,4
29,102,5
30,120,6
31,143,3
32,166,12
33,234,11
34,269,13
35,319,15
36,402,21
37,474,15
38,520,31
39,631,32
40,798,31
41,997,43
42,1142,44
43,1272,74
44,1621,88
45,1945,97
46,2408,122
47,2850,147
48,3397,182
49,4101,195
50,4953,234
51,5936,302
52,7071,339
53,8671,438
54,10332,512
55,12351,632
56,14784,734
57,17930,920
58,21499,1091
59,25537,1289
60,30875,1540
61,36398,1873
62,43351,2249
63,49803,2689
64,51718,2959
65,46795,2919
66,36455,2492
67,25296,2012
68,15986,1554
69,9248,1064
70,5215,673
71,2540,453
72,1350,251
73,602,178
74,276,87
75,111,42
76,62,22
77,23,11
78,12,10
79,3,6
80,1,3
81,1,0
82,0,2
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
