1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,5,0
7,9,0
8,4,0
9,12,0
10,24,0
11,31,2
12,39,2
13,59,2
14,59,2
15,81,2
16,93,5
17,106,2
18,123,5
19,128,6
20,150,9
21,159,4
22,219,7
23,271,9
24,336,17
25,329,25
26,483,24
27,572,33
28,644,42
29,795,42
30,945,41
31,1104,56
32,1421,55
33,1640,87
34,2048,93
35,2363,124
36,2924,128
37,3491,201
38,4009,217
39,4835,244
40,5751,291
41,7130,357
42,8468,463
43,10246,532
44,12254,597
45,14843,718
46,17653,851
47,21389,1105
48,25686,1265
49,30668,1539
50,36499,1923
51,43611,2267
52,51321,2638
53,54027,2890
54,49152,2982
55,39428,2627
56,27342,2100
57,17201,1615
58,9980,1107
59,5630,758
60,2995,438
61,1477,274
62,677,164
63,304,99
64,136,44
65,51,25
66,17,11
67,14,8
68,2,5
69,4,2
70,1,1
71,0,0
72,0,0
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
