1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,4,0
8,6,0
9,2,0
10,10,0
11,16,0
12,14,3
13,21,0
14,19,2
15,10,0
16,11,0
17,26,0
18,31,1
19,39,3
20,37,3
21,43,1
22,53,1
23,70,5
24,80,5
25,94,7
26,124,7
27,157,6
28,150,11
29,186,11
30,266,13
31,282,14
32,411,23
33,443,12
34,563,26
35,630,29
36,827,27
37,916,48
38,1076,56
39,1369,62
40,1564,91
41,1847,87
42,2113,117
43,2549,139
44,3037,173
45,3659,194
46,4342,196
47,5312,258
48,6294,319
49,7604,423
50,8812,418
51,10780,536
52,12840,654
53,15445,829
54,18511,923
55,22142,1113
56,26178,1431
57,31161,1609
58,37601,1961
59,44495,2257
60,50859,2709
61,52310,2922
62,46533,2713
63,36113,2425
64,24671,2017
65,15604,1460
66,8797,993
67,4817,656
68,2472,402
69,1265,229
70,601,130
71,285,71
72,112,36
73,48,24
74,26,13
75,8,6
76,3,2
77,2,3
78,0,4
79,1,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
