1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,3,0
9,1,0
10,8,0
11,7,0
12,8,0
13,8,0
14,9,0
15,7,1
16,19,1
17,16,0
18,16,1
19,31,0
20,38,3
21,44,0
22,60,3
23,77,3
24,70,4
25,95,1
26,111,4
27,138,5
28,135,5
29,180,11
30,227,13
31,291,13
32,351,20
33,442,23
34,516,22
35,665,33
36,806,39
37,929,45
38,1098,73
39,1214,64
40,1595,84
41,1882,91
42,2264,107
43,2756,158
44,3137,175
45,3885,208
46,4626,239
47,5575,251
48,6715,296
49,7865,360
50,9342,446
51,11310,582
52,13364,717
53,16256,822
54,19362,1031
55,23543,1231
56,27941,1443
57,33058,1705
58,39905,1999
59,47520,2419
60,53065,2739
61,51869,2982
62,44048,2729
63,32792,2380
64,21531,1806
65,13318,1348
66,7444,841
67,3987,577
68,2026,337
69,933,189
70,447,140
71,201,82
72,86,35
73,48,11
74,19,12
75,6,5
76,2,3
77,1,5
78,0,1
79,0,1
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
