1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,0,0
9,1,0
10,2,0
11,4,0
12,1,0
13,1,0
14,2,0
15,0,0
16,3,0
17,4,0
18,2,1
19,1,2
20,0,0
21,5,1
22,10,0
23,8,1
24,4,0
25,16,1
26,7,0
27,10,2
28,20,2
29,9,0
30,21,3
31,31,2
32,24,5
33,31,2
34,48,3
35,56,3
36,59,1
37,70,4
38,99,8
39,90,4
40,134,6
41,153,10
42,175,7
43,219,15
44,271,13
45,268,29
46,339,16
47,378,22
48,464,17
49,558,33
50,674,37
51,804,41
52,1020,42
53,1251,68
54,1451,56
55,1757,90
56,2098,112
57,2258,149
58,2800,140
59,3377,186
60,4047,216
61,4954,242
62,5810,283
63,7039,365
64,8430,423
65,9913,515
66,12167,618
67,14419,710
68,17523,872
69,20896,1058
70,24940,1283
71,29822,1553
72,35413,1814
73,42075,2120
74,49643,2529
75,52577,2865
76,49087,2862
77,39466,2676
78,28177,2181
79,17986,1580
80,10590,1105
81,5853,752
82,3128,496
83,1441,307
84,753,174
85,329,83
86,164,73
87,67,27
88,34,8
89,9,6
90,10,7
91,1,1
92,0,2
93,0,0
94,0,0
95,1,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
