1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,2,0
9,1,0
10,2,0
11,5,0
12,4,0
13,3,0
14,7,0
15,4,0
16,1,0
17,8,0
18,12,0
19,6,1
20,12,1
21,23,3
22,20,0
23,19,1
24,29,2
25,22,1
26,31,1
27,39,2
28,52,2
29,80,5
30,83,6
31,83,6
32,111,7
33,117,10
34,115,6
35,121,8
36,151,12
37,176,12
38,196,17
39,228,12
40,284,17
41,340,18
42,386,19
43,519,37
44,605,43
45,757,38
46,925,54
47,1087,55
48,1326,59
49,1486,83
50,1935,88
51,2168,117
52,2715,150
53,3043,151
54,3880,205
55,4675,220
56,5498,279
57,6605,343
58,7758,406
59,9269,497
60,10812,610
61,13158,707
62,15781,818
63,18585,997
64,22448,1165
65,26527,1415
66,31697,1644
67,37785,1933
68,45080,2363
69,51201,2720
70,51051,2855
71,44008,2890
72,33135,2270
73,21915,1837
74,13613,1268
75,7819,941
76,4135,574
77,2153,340
78,1048,217
79,472,119
80,218,63
81,88,33
82,36,15
83,11,13
84,6,5
85,1,3
86,2,1
87,1,0
88,0,2
89,0,0
90,0,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
