1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,9,0
7,4,0
8,6,0
9,3,0
10,7,0
11,7,1
12,10,0
13,17,0
14,17,1
15,26,0
16,31,2
17,36,0
18,34,2
19,37,2
20,86,4
21,79,5
22,117,9
23,153,7
24,148,5
25,204,3
26,187,9
27,198,11
28,287,22
29,351,14
30,369,31
31,490,31
32,514,35
33,668,34
34,758,47
35,966,50
36,1045,64
37,1231,69
38,1556,98
39,1810,86
40,2169,103
41,2636,146
42,3061,167
43,3689,188
44,4422,236
45,5439,296
46,6508,329
47,7749,384
48,9436,477
49,10998,569
50,13186,658
51,15877,820
52,19260,966
53,22761,1204
54,27563,1432
55,32747,1677
56,39826,2003
57,46771,2371
58,52319,2729
59,51258,2896
60,43429,2755
61,32120,2368
62,21574,1828
63,13108,1261
64,7431,855
65,3917,590
66,1996,340
67,940,189
68,440,116
69,219,59
70,94,32
71,36,15
72,25,13
73,5,11
74,5,3
75,0,3
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
