1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,1,0
12,3,0
13,2,1
14,6,0
15,12,1
16,9,1
17,12,0
18,22,0
19,20,2
20,20,3
21,10,0
22,25,3
23,37,3
24,46,3
25,44,2
26,56,1
27,65,4
28,77,4
29,86,1
30,104,5
31,121,4
32,163,5
33,229,6
34,253,11
35,330,19
36,380,21
37,423,17
38,562,30
39,693,34
40,813,36
41,990,48
42,1287,54
43,1505,80
44,1745,108
45,1940,94
46,2457,144
47,2976,154
48,3439,192
49,4199,231
50,5138,268
51,6020,294
52,7083,379
53,8564,435
54,10162,575
55,12224,598
56,14420,763
57,17261,882
58,20348,1076
59,24818,1276
60,29289,1505
61,35430,1815
62,42376,2119
63,49749,2548
64,53277,2926
65,49338,2799
66,39803,2574
67,27913,2091
68,17915,1564
69,10474,1109
70,5909,702
71,3004,479
72,1496,300
73,728,146
74,317,97
75,137,54
76,56,25
77,26,18
78,8,7
79,2,3
80,1,3
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
