1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,0,0
9,2,0
10,1,0
11,0,0
12,3,0
13,3,0
14,3,0
15,3,0
16,1,0
17,9,0
18,2,0
19,2,1
20,4,0
21,0,1
22,3,1
23,8,0
24,4,0
25,7,0
26,4,0
27,9,0
28,14,0
29,15,0
30,9,3
31,21,3
32,26,2
33,35,1
34,37,2
35,46,6
36,46,5
37,44,4
38,71,6
39,52,5
40,75,2
41,67,7
42,73,5
43,92,11
44,93,7
45,130,8
46,162,11
47,165,9
48,182,13
49,229,6
50,266,13
51,310,14
52,347,16
53,449,25
54,625,26
55,699,38
56,825,40
57,1043,60
58,1284,46
59,1579,89
60,1892,91
61,2220,104
62,2659,118
63,3204,163
64,3822,180
65,4389,252
66,5240,276
67,6334,335
68,7563,425
69,8859,488
70,10527,574
71,12485,641
72,14976,780
73,17803,1010
74,21299,1132
75,25308,1287
76,30203,1581
77,36165,1881
78,43158,2227
79,50174,2658
80,51726,2888
81,46440,2786
82,36201,2455
83,25307,2013
84,15957,1512
85,9278,1005
86,4964,663
87,2606,411
88,1314,263
89,627,141
90,274,81
91,123,64
92,49,12
93,20,10
94,9,5
95,2,1
96,2,3
97,0,1
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
