1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,2,0
8,0,0
9,2,0
10,4,0
11,2,0
12,4,0
13,2,0
14,3,0
15,2,0
16,1,0
17,3,0
18,2,0
19,6,0
20,4,1
21,3,0
22,6,0
23,10,0
24,11,1
25,15,0
26,12,1
27,19,1
28,16,2
29,20,1
30,25,1
31,39,0
32,52,0
33,58,1
34,62,7
35,101,5
36,119,4
37,129,2
38,156,7
39,142,6
40,178,10
41,208,8
42,275,23
43,282,20
44,350,25
45,414,31
46,472,30
47,592,34
48,765,38
49,827,46
50,1029,36
51,1236,56
52,1482,84
53,1796,87
54,2161,101
55,2532,133
56,2997,158
57,3657,183
58,4315,223
59,5251,258
60,6203,316
61,7376,370
62,8824,405
63,10599,587
64,12306,618
65,14670,775
66,17662,897
67,21460,1136
68,25723,1342
69,30657,1563
70,36815,1859
71,44097,2269
72,51141,2613
73,53030,3005
74,47475,2924
75,37242,2477
76,25852,1999
77,16449,1533
78,9576,1000
79,5253,693
80,2680,395
81,1287,264
82,621,156
83,275,94
84,127,47
85,53,25
86,28,17
87,5,6
88,3,4
89,3,0
90,3,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
