1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,0,0
10,1,0
11,1,0
12,0,0
13,2,1
14,2,0
15,0,0
16,0,1
17,0,0
18,2,1
19,1,0
20,1,0
21,2,0
22,1,0
23,4,0
24,3,0
25,8,0
26,15,0
27,26,0
28,27,0
29,51,2
30,44,0
31,48,0
32,48,3
33,57,4
34,71,5
35,82,5
36,113,5
37,125,10
38,134,9
39,142,12
40,165,14
41,202,12
42,246,12
43,315,20
44,375,17
45,419,19
46,545,27
47,549,30
48,748,46
49,845,44
50,1057,69
51,1273,64
52,1567,76
53,1844,81
54,2168,126
55,2678,123
56,3169,159
57,3828,204
58,4441,217
59,5405,284
60,6420,338
61,7651,375
62,9111,490
63,10766,542
64,12949,651
65,15423,806
66,18653,937
67,22293,1230
68,26424,1402
69,31455,1629
70,37920,1993
71,44939,2357
72,51190,2659
73,51514,2900
74,45496,2818
75,34660,2492
76,23556,1826
77,14490,1466
78,8427,977
79,4458,630
80,2283,381
81,1131,229
82,523,113
83,246,77
84,90,42
85,38,27
86,18,14
87,3,6
88,1,0
89,0,2
90,0,0
91,0,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
