1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,0,0
9,0,0
10,1,0
11,1,0
12,0,0
13,1,0
14,0,0
15,0,0
16,3,0
17,6,0
18,4,0
19,10,0
20,3,0
21,7,0
22,12,4
23,7,1
24,15,0
25,12,0
26,16,1
27,25,0
28,27,1
29,15,2
30,37,3
31,42,1
32,64,2
33,59,4
34,61,2
35,72,3
36,87,6
37,105,5
38,133,12
39,150,7
40,176,10
41,194,9
42,274,14
43,291,12
44,342,20
45,409,17
46,503,28
47,636,34
48,733,31
49,846,37
50,1034,58
51,1185,60
52,1425,56
53,1719,100
54,2045,97
55,2532,139
56,3033,135
57,3695,183
58,4356,219
59,5229,288
60,6386,295
61,7586,359
62,9102,464
63,10974,522
64,13239,656
65,16023,812
66,19235,920
67,23136,1168
68,27616,1323
69,32782,1751
70,39283,2027
71,46229,2307
72,52479,2851
73,52217,3005
74,45381,2856
75,33731,2362
76,22495,1923
77,13958,1361
78,8009,945
79,4323,621
80,2138,367
81,1092,195
82,503,112
83,250,81
84,97,39
85,43,20
86,19,6
87,8,8
88,2,3
89,2,3
90,0,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
