1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,9,0
7,2,0
8,3,0
9,3,1
10,5,0
11,2,0
12,2,0
13,4,1
14,8,0
15,11,1
16,4,0
17,17,0
18,27,0
19,37,0
20,33,0
21,48,3
22,36,0
23,62,2
24,72,4
25,85,2
26,109,6
27,114,6
28,152,6
29,194,7
30,198,17
31,190,16
32,228,9
33,321,25
34,344,16
35,407,31
36,491,26
37,591,26
38,708,40
39,870,40
40,1049,58
41,1249,78
42,1612,76
43,1878,73
44,2292,91
45,2670,125
46,3174,158
47,3815,200
48,4483,258
49,5272,307
50,6274,336
51,7371,349
52,9036,481
53,10850,557
54,13027,705
55,15334,780
56,18297,932
57,22040,1177
58,26439,1398
59,31507,1686
60,37847,2004
61,45377,2339
62,51594,2813
63,52156,2907
64,45960,2797
65,34533,2395
66,23496,1848
67,14473,1384
68,8203,947
69,4476,634
70,2298,389
71,1119,225
72,561,146
73,231,72
74,97,36
75,49,15
76,17,7
77,11,4
78,4,4
79,1,2
80,0,0
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
