1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,4,0
7,3,0
8,7,0
9,11,2
10,17,1
11,23,0
12,28,0
13,33,3
14,49,1
15,56,1
16,44,0
17,46,6
18,52,4
19,61,16
20,62,4
21,66,7
22,88,8
23,71,10
24,105,3
25,97,8
26,116,9
27,153,10
28,218,7
29,251,16
30,268,13
31,363,16
32,417,27
33,489,22
34,615,27
35,747,30
36,866,34
37,1026,60
38,1319,54
39,1473,82
40,1710,93
41,2139,118
42,2514,122
43,3116,147
44,3588,200
45,4418,255
46,5220,285
47,6015,287
48,7301,382
49,8634,457
50,10307,515
51,12345,694
52,14608,780
53,17730,913
54,21011,1070
55,25190,1383
56,30252,1575
57,35860,1881
58,43177,2084
59,49898,2635
60,52438,2809
61,48112,2936
62,38324,2549
63,26867,2073
64,17040,1524
65,9710,1047
66,5378,693
67,2910,445
68,1364,266
69,666,204
70,310,93
71,130,42
72,51,26
73,33,14
74,9,3
75,4,5
76,2,1
77,0,1
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
